0,0.00255728,0.398801
1,0.0119514,0.807162
2,0.0219907,0.845206
4,0.0395663,0.940364
6,0.057161,0.956228
9,0.0828768,0.985815
14,0.126661,1.00229
21,0.187378,1.01417
31,0.273358,1.02349
45,0.396028,1.02607
64,0.564851,1.02838
91,0.806224,1.03032
129,1.14325,1.03258
183,1.62655,1.03423
259,2.30772,1.0355
366,3.27162,1.03605
516,4.63287,1.03627
685,6.56113,1.03637
882,9.28587,1.03642
1160,13.1359,1.03672
1552,18.5885,1.03942
2107,26.3004,1.03942
2932,37.201,1.06127
4109,52.6078,1.06127
5775,74.3782,1.06127
8122,105.153,1.06127
11463,148.661,1.06128
16193,210.173,1.06128
22895,297.126,1.06129
32451,420.004,1.06129
