0,0.00646842,0.659599
1,0.026451,0.843248
2,0.0491302,0.861215
3,0.077285,0.887548
5,0.134868,0.896434
7,0.193245,0.895695
10,0.279598,0.892068
14,0.395065,0.891553
20,0.569467,0.890804
28,0.803226,0.887079
39,1.12326,0.887931
54,1.55972,0.88454
74,2.13704,0.887239
102,2.91935,0.898871
142,3.99816,0.897216
197,5.45501,0.902044
274,7.46181,0.907518
380,10.1994,0.905576
523,13.9211,0.906952
720,18.99,0.908146
990,25.8915,0.914501
1294,35.3183,0.921257
1605,48.1356,0.922723
2041,65.6344,0.927563
2634,89.4751,0.92463
3435,121.935,0.922174
4517,166.131,0.921457
5979,226.339,0.935737
8045,308.37,0.936164
10825,420.026,0.942449
