0,0.198814,0.965921
1,0.714673,0.97484
2,1.42456,0.979533
3,2.10297,0.981444
4,2.81435,0.982682
5,3.5672,0.984801
7,5.02681,0.98632
9,6.55676,0.987061
11,8.12789,0.988498
13,9.83011,0.989494
16,12.5057,0.990446
19,15.1322,0.991162
23,18.752,0.991018
28,23.1902,0.991196
34,28.1514,0.991202
41,34.2903,0.992566
49,41.1507,0.99372
59,49.9077,0.99429
71,60.2605,0.993103
85,72.5408,0.993412
102,87.3355,0.993595
122,104.919,0.994834
145,125.117,0.994569
172,148.958,0.995924
205,177.6,0.996164
244,211.333,0.99535
290,251.331,0.995268
345,299.188,0.996351
409,355.5,0.996164
484,420.759,0.99418
