0,0.00987275,0.154664
1,0.0445879,0.166085
2,0.0864474,0.172555
3,0.132891,0.183478
4,0.186335,0.189396
6,0.288555,0.194282
9,0.446509,0.203402
12,0.614076,0.212838
16,0.837151,0.217043
22,1.18626,0.224285
29,1.61177,0.248161
39,2.21893,0.254695
52,2.99268,0.295423
69,4.04221,0.320862
91,5.44636,0.345481
120,7.33839,0.392727
158,9.80811,0.425597
209,13.1279,0.482935
276,17.5343,0.530844
365,23.4631,0.576013
481,31.3301,0.619421
634,41.8156,0.645827
833,55.8,0.67824
1102,74.4979,0.7052
1459,99.4458,0.715395
1939,132.671,0.726929
2578,176.985,0.733392
3425,236.082,0.734066
4564,314.928,0.742425
6034,420.06,0.744741
