0,0.0505026,0.763751
1,0.161765,0.822477
2,0.281253,0.854324
3,0.469406,0.90863
4,0.745127,0.95837
5,1.12534,0.97431
6,1.5974,0.977773
7,2.24204,0.978681
9,3.35517,0.989843
11,4.53968,0.99096
13,5.78209,0.993045
16,7.73636,0.99257
19,9.85417,0.994654
23,12.6249,0.993736
28,16.2775,0.994171
34,20.9244,0.994066
41,26.3995,0.992457
50,33.4695,0.992696
61,42.0424,0.990633
75,52.6074,0.99189
91,65.1398,0.990753
120,80.3334,0.991125
158,99.2271,0.989778
206,122.359,0.989454
265,150.634,0.98973
338,185.24,0.988438
425,227.582,0.984632
533,279.275,0.981444
665,342.601,0.975685
813,420.291,0.977271
