0,0.644708,0.607429
1,1.71832,0.667971
2,2.80987,0.710926
3,4.09297,0.738923
4,5.46466,0.74463
5,6.80668,0.762974
6,8.15863,0.77403
8,10.6377,0.785391
10,12.8744,0.795804
13,16.0587,0.804095
16,19.334,0.815053
20,23.2585,0.826245
24,27.4365,0.828054
30,33.282,0.826889
37,39.2633,0.837183
50,46.2057,0.924135
84,54.2801,0.993002
130,63.7335,0.994558
188,74.7496,0.994795
263,87.5676,0.996245
350,102.456,0.996436
451,119.901,0.996503
571,140.347,0.999271
714,164.275,0.999392
879,192.198,0.999561
1058,224.788,0.999974
1215,263.037,0.999974
1393,307.692,0.999975
1598,359.791,0.999975
1788,420.024,0.999975
