0,0.147488,0.57524
1,0.552519,0.612945
2,1.05752,0.632232
3,1.50041,0.646004
4,1.97902,0.649837
5,2.46516,0.652396
7,3.48238,0.657007
9,4.54857,0.653958
11,5.68888,0.656802
14,7.4774,0.659326
17,9.21775,0.657705
21,11.5521,0.658038
26,14.4602,0.660824
32,17.9953,0.655269
39,22.0799,0.660293
48,27.4318,0.659044
58,33.6031,0.646355
70,41.0452,0.657924
85,50.1076,0.670545
103,60.9551,0.665975
124,74.1315,0.666724
149,89.974,0.672112
179,109.495,0.666506
216,133.194,0.680201
260,161.46,0.679711
313,195.696,0.680943
378,237.472,0.682096
456,287.75,0.686681
552,348.479,0.677853
666,420.263,0.680065
