0,0.018479,0.784522
1,0.0580707,0.960976
2,0.0947112,0.984656
3,0.130092,0.990696
5,0.207495,0.995657
7,0.284946,0.996581
10,0.40247,0.997904
14,0.560407,0.998896
19,0.773542,0.999316
27,1.07431,0.999606
38,1.45796,0.999808
54,1.96864,0.999849
76,2.67572,0.999867
105,3.60635,0.999869
144,4.86935,0.999873
197,6.56954,0.999878
268,8.86876,0.999886
364,11.9537,0.999894
492,16.1031,0.999903
665,21.669,0.999912
895,29.1544,0.999919
1207,39.215,0.999927
1632,52.7479,0.999932
2205,70.9574,0.999935
2961,95.4608,0.999963
3924,128.419,1
5202,172.733,1
6931,232.298,1
9278,312.398,1
12781,420,1
