0,1.5124,0.64798
1,3.17674,0.881562
2,5.86065,0.92734
3,10.1024,0.952953
4,15.0894,0.959945
5,20.2687,0.96803
6,25.429,0.970975
7,30.8301,0.973531
8,35.659,0.980164
9,40.6574,0.978509
10,46.3589,0.978801
12,56.3943,0.979996
14,65.6386,0.981366
16,74.1152,0.981167
19,84.8161,0.982875
22,94.7745,0.98421
26,108.287,0.983353
30,122.194,0.982715
34,135.665,0.982125
39,153.046,0.980868
45,171.609,0.980045
52,192.714,0.980182
59,213.576,0.980952
67,237.103,0.979571
75,261.541,0.981141
84,288.455,0.980469
94,317.654,0.980818
105,350.838,0.979755
118,385.323,0.981807
133,422.147,0.980303
