0,0.0168435,0.972345
1,0.148065,0.979676
2,0.394273,0.988609
3,0.826435,0.989552
4,1.20738,0.990711
6,1.66457,0.992072
9,2.18559,0.99362
14,2.78957,0.994219
17,3.5486,0.995468
23,4.45886,0.995932
30,5.66975,0.996587
41,7.16233,0.996789
58,9.03687,0.99709
77,11.354,0.997371
89,14.3882,0.997872
121,18.083,0.997473
156,22.7494,0.997685
203,28.5296,0.997669
256,35.788,0.997816
308,44.8648,0.998081
396,56.1954,0.998076
461,70.4996,0.998526
569,88.2413,0.998605
722,110.337,0.998563
898,138.13,0.998533
1172,172.634,0.99847
1617,215.669,0.99853
2011,269.388,0.99847
2562,336.448,0.998534
3287,420.103,0.998315
