0,0.00393657,0.960695
1,0.020015,0.979838
2,0.0419362,0.983917
3,0.0632518,0.986986
5,0.100727,0.990946
8,0.157869,0.994712
12,0.233579,0.996395
18,0.325026,0.996623
27,0.465613,0.997188
40,0.656388,0.997384
57,0.909703,0.997502
79,1.26732,0.998038
110,1.76346,0.99819
152,2.4353,0.998365
211,3.36579,0.998706
292,4.65104,0.998952
405,6.4178,0.999073
575,8.86409,0.999255
815,12.2271,0.999278
1143,16.8731,0.999315
1594,23.2804,0.999387
2223,32.1087,0.999434
3091,44.2908,0.999451
4264,61.0869,0.999652
5843,84.2501,0.999708
8029,116.186,0.999752
11198,160.215,0.999767
15643,220.925,0.999772
21704,304.633,0.999788
30319,420.005,0.999787
