0,1.73088,0.544169
1,4.96469,0.604002
2,8.53678,0.643513
3,13.4009,0.665739
4,17.875,0.671993
5,22.5234,0.677951
6,26.8951,0.679522
7,31.0333,0.683409
8,35.1238,0.69226
10,42.8205,0.69822
12,50.6031,0.70119
14,59.0515,0.704283
16,67.493,0.706656
18,76.0507,0.701361
21,88.1282,0.705823
24,100.044,0.708014
27,112.271,0.707511
30,124.648,0.712005
34,140.129,0.715218
39,158.474,0.72522
44,178.123,0.722314
49,196.574,0.726138
55,218.288,0.718714
61,241.54,0.717427
69,268.34,0.720639
76,294.772,0.720458
84,324.574,0.715069
92,355.019,0.714773
102,388.402,0.725846
113,422.699,0.733107
