0,0.130384,0.689392
1,0.374563,0.886548
2,0.564468,0.919304
3,0.761949,0.955986
4,0.993824,0.962987
6,1.37358,0.983728
8,1.76881,0.989647
11,2.39454,0.993118
15,3.15868,0.995712
20,4.00452,0.997444
27,5.16065,0.99831
36,6.63911,0.998586
47,8.48675,0.998726
60,10.7137,0.998778
77,13.6095,0.998796
99,17.1748,0.9988
127,21.6665,0.998805
162,27.2511,0.998811
206,34.3229,0.998818
261,43.1355,0.998827
328,54.2985,0.998836
411,68.3014,0.998848
494,85.758,0.998863
581,107.769,0.998879
690,135.476,0.998895
826,170.026,0.998916
993,213.309,0.998941
1201,267.572,0.998971
1458,335.51,0.999009
1913,420.095,0.999066
