0,0.679849,0.0718183
1,2.11741,0.078766
2,3.33436,0.0801359
3,4.93689,0.0825023
4,6.52797,0.0846228
5,8.20958,0.0856467
6,10.0218,0.0862784
8,13.458,0.087494
10,17.0082,0.0876464
12,20.561,0.0876611
14,24.2038,0.0874228
17,29.2753,0.08634
20,34.2949,0.0869188
24,41.5643,0.0875846
28,48.7657,0.0878856
33,57.5741,0.0877843
38,66.6769,0.0884246
44,77.2122,0.0885689
51,89.4203,0.0909256
59,103.337,0.0917077
69,119.928,0.0926702
80,139.095,0.0930127
93,161.121,0.0931064
107,185.406,0.0922626
124,212.653,0.0933932
144,244.59,0.0933352
166,280.775,0.0939606
192,321.793,0.0935594
222,368.992,0.0936697
254,420.823,0.0951796
