0,0.0649611,0.908458
1,0.311612,0.92696
2,0.741767,0.931207
3,1.05303,0.932507
4,1.44024,0.934483
5,1.81759,0.935235
7,2.5855,0.935488
9,3.44159,0.936957
11,4.40388,0.937584
14,5.84705,0.937811
18,7.55901,0.93883
22,9.598,0.939374
27,12.137,0.936376
33,15.3273,0.937848
40,19.1079,0.938418
48,23.6971,0.938556
59,29.6344,0.938594
72,36.8428,0.939066
88,45.5148,0.939093
107,56.0725,0.939087
130,68.798,0.939906
158,84.1777,0.938721
192,103.394,0.939096
234,126.853,0.939338
285,155.496,0.938762
346,190.106,0.938997
421,232.375,0.936682
512,283.662,0.939886
620,345.594,0.938891
751,420.187,0.939583
