0,0.0193741,0.405136
1,0.0652067,0.706101
2,0.106155,0.706101
3,0.147157,0.732147
5,0.220731,0.786357
8,0.328515,0.865575
12,0.471698,0.909158
17,0.652141,0.928868
24,0.895996,0.959732
33,1.21372,0.971051
46,1.66119,0.973819
63,2.25696,0.974517
85,3.02783,0.975368
114,4.05414,0.976494
153,5.42445,0.977917
205,7.25684,0.979404
275,9.70237,0.981486
368,12.9766,0.983867
493,17.369,0.986238
659,23.2351,0.988412
885,31.0633,0.990302
1198,41.5094,0.991618
1619,55.4613,0.992348
2178,74.0865,0.992677
2918,98.9455,0.99281
3917,132.148,0.99286
5308,176.469,0.992879
7155,235.623,0.992887
9601,314.623,0.999993
12837,420.011,0.999993
