0,0.732728,0.031833
1,2.1008,0.0370012
2,3.87314,0.0377432
3,5.86559,0.0394304
4,7.9658,0.0417168
5,10.0185,0.042772
6,12.2582,0.0436858
7,14.571,0.0463315
9,19.1523,0.0453322
11,23.8834,0.0487905
13,28.7622,0.0478021
15,33.6942,0.0486913
17,38.8404,0.046677
20,46.5672,0.0491718
23,54.3698,0.0482444
27,64.7808,0.049381
31,75.0602,0.0472452
36,87.9014,0.04751
41,100.776,0.0491614
47,116.084,0.0533925
54,134.508,0.0540681
62,155.251,0.0556703
70,176.298,0.0504885
79,199.925,0.0559923
89,226.389,0.0595217
101,258.582,0.0532155
114,292.889,0.0547332
129,332.754,0.0536165
146,377.446,0.0547296
162,421.161,0.0592839
