0,0.00259676,0.902437
1,0.031134,0.972637
2,0.0787704,0.974035
3,0.163439,0.980855
4,0.237119,0.990982
5,0.365243,0.993672
6,0.495928,0.99701
8,0.731881,0.997355
10,1.0251,0.998801
14,1.43611,0.999025
18,2.03828,0.999101
24,2.81528,0.999167
32,3.82789,0.99931
44,5.14843,0.999373
59,6.90532,0.999556
77,9.10111,0.999606
104,11.9852,0.999694
140,15.7943,0.999745
187,20.8178,0.999782
246,27.4198,0.999794
329,36.1337,0.999803
436,47.4932,0.999818
574,62.4122,0.999843
740,81.9894,0.999846
950,107.681,0.999857
1263,141.396,0.999873
1645,185.762,0.999902
2142,243.942,0.999904
2779,320.356,0.99992
3753,420.039,0.999939
