0,0.139031,0.939955
1,0.382095,0.942038
2,0.689954,0.944624
3,1.01742,0.946681
4,1.3483,0.948419
6,2.04128,0.95067
8,2.75669,0.952655
10,3.4925,0.954609
13,4.41044,0.957609
18,5.53152,0.963586
26,6.90945,0.971096
39,8.60865,0.980167
58,10.7561,0.988953
83,13.4156,0.995437
113,16.6461,0.998103
148,20.6682,0.999129
188,25.7682,0.99944
227,32.0027,0.999682
290,39.773,0.99988
354,49.3817,0.999931
400,61.2245,0.999944
514,75.9489,0.999987
613,94.1636,0.999993
734,116.615,0.999997
881,144.538,0.999998
1033,179.155,0.999999
1300,221.846,0.999999
1547,274.543,0.999999
1822,339.826,0.999999
2121,420.088,0.999999
