0,0.0026044,0.858825
1,0.0135861,0.868962
2,0.0240055,0.879209
4,0.044281,0.900785
6,0.0642486,0.920893
9,0.0943514,0.941411
14,0.143695,0.968245
21,0.213218,0.991628
30,0.302254,1.00864
43,0.431461,1.01772
61,0.609432,1.02192
87,0.867469,1.02335
122,1.22625,1.02378
164,1.73025,1.02389
207,2.4395,1.02391
258,3.45622,1.02392
325,4.8717,1.02393
415,6.87542,1.02393
538,9.70078,1.02393
710,13.6806,1.02393
950,19.2908,1.02393
1289,27.1828,1.02393
1758,38.2844,1.02393
2348,53.9387,1.02393
2880,75.9647,1.02393
3622,106.948,1.02393
4663,150.59,1.02393
6143,212.019,1.02393
8208,298.458,1.02393
11136,420.021,1.02393
