0,0.0590197,0.219339
1,0.0988096,0.219339
2,0.143043,0.219343
4,0.220115,0.219345
7,0.314991,0.219345
10,0.434171,0.219403
15,0.614084,0.219601
21,0.829393,0.219612
29,1.11769,0.219672
39,1.50587,0.219758
53,2.00237,0.219935
71,2.6827,0.220229
95,3.5728,0.220726
127,4.7436,0.221413
170,6.30458,0.2223
224,8.37004,0.222943
298,11.1044,0.224057
396,14.6933,0.225094
532,19.4536,0.226341
718,25.7355,0.228653
964,34.0444,0.230822
1281,45.0239,0.23296
1674,59.5539,0.236767
2203,78.7403,0.239856
2753,104.128,0.242595
3300,137.67,0.24483
4024,182.028,0.247196
4857,240.609,0.248795
5737,318.017,0.250559
6576,420.057,0.251508
