0,0.0159729,0.9639
1,0.107764,0.977439
2,0.272381,0.980234
3,0.434667,0.982505
4,0.599935,0.983787
6,0.904278,0.984262
8,1.19273,0.98495
11,1.6035,0.987146
14,2.10101,0.988299
19,2.82892,0.989229
25,3.76309,0.989561
33,4.90853,0.989608
42,6.34633,0.990656
54,8.17144,0.991268
68,10.5418,0.991643
87,13.5399,0.991528
112,17.3166,0.990649
146,22.1382,0.991028
188,28.4062,0.991434
245,36.3922,0.991885
314,46.5035,0.99189
394,59.4963,0.992552
503,76.0594,0.992148
638,97.2436,0.992289
807,124.21,0.992196
1029,158.667,0.992117
1307,202.471,0.992561
1664,258.342,0.992889
2113,329.523,0.99228
2693,420.123,0.99282
