0,0.0514654,0.0797846
1,0.185872,0.0841951
2,0.447193,0.0879856
3,0.760615,0.0891198
4,1.10398,0.0895967
6,1.67059,0.0892632
8,2.38097,0.0932511
11,3.36362,0.0939071
14,4.26109,0.10055
18,5.42139,0.112865
23,6.8496,0.11485
29,8.63061,0.116414
36,10.9571,0.118715
45,13.8853,0.120027
55,17.3274,0.121507
68,21.7174,0.131524
83,26.9228,0.129551
102,33.4672,0.129461
126,41.6339,0.136941
157,51.6787,0.140981
196,63.9251,0.141147
242,79.1105,0.141279
298,97.6551,0.141471
364,120.524,0.141764
446,148.636,0.140154
545,183.035,0.137332
670,225.522,0.135903
834,277.626,0.135101
1026,341.866,0.132726
1274,420.306,0.134474
