0,0.0802828,0.942157
1,0.299252,0.992325
2,0.690775,0.995727
3,1.01147,0.997423
5,1.61944,0.998425
7,2.21942,0.99854
9,2.93662,0.998721
11,3.66072,0.998649
14,4.73337,0.998748
18,6.20889,0.998741
23,7.97141,0.998591
29,10.0789,0.99856
36,12.6196,0.998486
45,15.8493,0.998652
55,19.4806,0.998568
68,24.1889,0.998631
83,29.6997,0.998532
102,36.4957,0.998499
125,44.7695,0.998568
154,55.2219,0.998663
190,67.9828,0.998548
233,83.6036,0.998612
286,102.624,0.998603
351,125.592,0.998632
431,153.73,0.998524
523,188.436,0.99857
598,230.418,0.998573
690,281.948,0.998637
803,344.913,0.99856
939,420.39,0.998712
