0,0.0307582,0.618852
1,0.585894,0.681916
2,1.99912,0.700412
3,3.73212,0.704741
4,4.9804,0.707619
5,6.34349,0.70999
7,8.27949,0.712552
9,10.2201,0.716953
12,12.406,0.726154
17,15.724,0.734054
20,20.7471,0.75274
22,24.732,0.754795
26,31.1354,0.753156
31,36.7243,0.754767
36,42.9204,0.761002
42,50.0033,0.752985
50,59.6033,0.766309
61,69.9998,0.759993
73,81.3461,0.760529
88,95.0137,0.758358
103,110.853,0.761606
117,129.559,0.761427
143,151.383,0.770619
165,175.634,0.762683
196,203.683,0.762971
241,236.502,0.766152
304,273.686,0.770679
365,316.593,0.761706
436,365.682,0.768457
509,420.2,0.774153
