0,0.72269,0.616502
1,1.53741,0.619906
2,2.2373,0.622812
3,2.967,0.62656
4,3.6765,0.629229
6,5.07873,0.634992
8,6.27725,0.641343
11,8.11822,0.650966
14,10.0491,0.661734
17,12.1148,0.670309
21,14.6902,0.682086
26,17.9288,0.695472
32,21.7281,0.711889
39,25.9814,0.727515
48,31.235,0.746722
59,37.9151,0.766631
72,45.2996,0.78703
88,54.3153,0.80928
107,64.638,0.83057
130,76.9865,0.849561
158,91.3849,0.867848
192,108.599,0.885223
232,128.74,0.907128
280,152.5,0.92562
341,180.632,0.93686
415,214.148,0.946611
503,253.825,0.95203
607,300.546,0.953472
731,355.788,0.9545
878,420.41,0.955203
