0,0.215005,0.967004
1,0.407032,0.967109
2,0.648736,0.96712
3,0.922046,0.967122
5,1.21085,0.967129
7,1.80143,0.970826
10,2.46998,0.970827
13,3.24447,0.970847
17,4.22967,0.971498
23,5.37767,0.97164
28,6.88533,0.971958
34,8.63854,0.971976
40,10.7926,0.973061
47,13.4748,0.973466
56,17.0331,0.973645
67,21.493,0.973903
79,27.022,0.974499
93,33.9216,0.975057
109,42.0765,0.975617
128,52.3088,0.975775
149,64.5964,0.975988
174,79.8151,0.976205
202,98.2898,0.977418
235,121.314,0.977517
289,149.366,0.977667
379,183.831,0.977637
476,226.416,0.979333
574,278.676,0.981736
681,342.605,0.983491
809,420.106,0.984267
