0,2.94457,0.943021
1,6.7622,0.943533
2,10.6642,0.943578
3,14.613,0.944139
4,18.4696,0.945093
5,22.4458,0.945166
6,26.3882,0.94673
7,30.4248,0.946655
8,34.5433,0.947761
10,42.5359,0.947176
12,50.4872,0.949268
14,59.3376,0.949961
16,71.8832,0.950342
18,84.2777,0.951103
20,96.8092,0.95178
22,109.014,0.952293
24,121.144,0.952777
27,139.529,0.953298
30,157.79,0.953807
33,175.599,0.954199
36,193.656,0.954304
39,211.676,0.954921
43,235.06,0.9556
47,258.255,0.955859
51,281.167,0.956687
56,310.067,0.957356
61,338.706,0.957784
66,366.987,0.958259
71,395.497,0.958478
76,423.521,0.958927
