0,0.161779,0.688505
1,0.557814,0.741837
2,0.948992,0.800851
3,1.35437,0.815356
4,1.77964,0.825457
5,2.38461,0.830907
6,3.13282,0.849038
7,4.00194,0.854582
8,5.17277,0.858765
9,6.57688,0.862592
10,8.18107,0.864569
11,10.2078,0.866435
13,14.4718,0.869661
15,18.633,0.87116
17,23.1066,0.872497
20,30.0973,0.874419
23,37.0062,0.874597
27,46.4521,0.877771
31,56.1694,0.880676
36,68.1933,0.882479
42,82.7202,0.8858
49,99.4018,0.88953
58,120.958,0.893283
68,144.963,0.896495
80,174.151,0.900636
94,208.35,0.904642
111,248.907,0.911015
132,298.849,0.916304
149,360.386,0.920177
162,420.849,0.923889
