0,0.0235166,0.831423
1,0.0377124,0.831423
2,0.0542716,0.831428
4,0.0854062,0.831428
7,0.129588,0.831578
11,0.184386,0.831578
17,0.263017,0.833208
25,0.366483,0.833796
37,0.515786,0.83472
55,0.721841,0.838654
79,1.00153,0.841579
113,1.38828,0.845315
161,1.91759,0.852606
225,2.6369,0.859518
313,3.62509,0.866919
437,4.98066,0.87371
604,6.85078,0.878111
834,9.41247,0.884997
1155,12.928,0.890599
1574,17.7421,0.892951
2120,24.3521,0.896145
2899,33.4195,0.902046
3959,45.8601,0.906396
5397,62.9362,0.909729
7210,86.3593,0.912169
9635,118.496,0.916066
13270,162.591,0.918498
18113,223.097,0.920201
24913,306.116,0.924167
34046,420.003,0.926231
