0,0.00503233,0.129046
1,0.0121945,0.129078
2,0.0195284,0.129263
4,0.0346885,0.129326
6,0.050355,0.131539
9,0.0733847,0.131614
14,0.109585,0.13316
21,0.160961,0.135381
31,0.23662,0.14049
45,0.343941,0.149329
65,0.498324,0.153778
92,0.716626,0.1558
128,1.02268,0.158398
174,1.46199,0.163345
231,2.08483,0.170097
305,2.98164,0.184791
397,4.2576,0.195004
517,6.07784,0.210868
678,8.66961,0.234392
894,12.3406,0.248908
1197,17.5718,0.26537
1618,25.0069,0.270748
2357,35.5892,0.277216
3289,50.644,0.277254
4556,72.0607,0.272952
6116,102.543,0.278332
8277,145.89,0.272018
11516,207.563,0.276096
17031,295.277,0.277975
26874,420.006,0.288794
