0,0.0127478,0.272542
1,0.0563129,0.641341
2,0.0948732,0.648807
3,0.134544,0.661246
5,0.20774,0.700838
8,0.301455,0.731622
11,0.439576,0.746681
16,0.612219,0.748684
22,0.845581,0.755226
31,1.15005,0.758999
43,1.56033,0.760458
59,2.11734,0.762952
80,2.8554,0.764687
110,3.85342,0.765425
150,5.19326,0.765623
202,6.96487,0.769319
273,9.34526,0.771325
369,12.5476,0.773035
498,16.8444,0.780876
675,22.5776,0.7916
914,30.2707,0.792172
1231,40.5737,0.794022
1649,54.3664,0.795975
2211,72.8416,0.798125
2934,97.5653,0.798617
3905,130.672,0.799608
5216,174.981,0.801829
7037,234.298,0.848377
9506,313.73,0.86154
12564,420.004,0.90955
