0,0.0794963,0.117923
1,0.193691,0.117445
2,0.328036,0.118841
3,0.461738,0.125454
5,0.72734,0.142996
7,1.03,0.138396
9,1.34353,0.145731
12,1.83272,0.1508
16,2.49024,0.153333
20,3.18882,0.157656
26,4.21009,0.1704
33,5.39699,0.18232
42,6.94193,0.187687
54,8.99862,0.20341
69,11.5002,0.221424
87,14.6462,0.243209
110,18.6188,0.261025
139,23.7437,0.278069
175,30.2566,0.29275
221,38.4621,0.315379
277,48.9087,0.334931
349,62.2673,0.357531
438,79.1811,0.365964
547,100.55,0.376842
687,127.697,0.380854
860,162.234,0.380569
1095,205.858,0.758597
1336,261.319,0.761005
1619,331.505,0.759787
1989,420.179,0.759763
