0,0.0221233,0.430512
1,0.0532521,0.461978
2,0.0838712,0.492556
4,0.145125,0.554722
6,0.206965,0.609751
9,0.29949,0.702204
13,0.421521,0.790562
18,0.574674,0.865095
25,0.790669,0.931053
35,1.09415,0.966993
48,1.48961,0.982433
65,2.01592,0.989639
88,2.72513,0.993878
118,3.67528,0.99595
157,4.94337,0.99711
210,6.67293,0.998409
286,9.00426,0.999477
386,12.1183,0.999594
529,16.2919,0.99973
739,21.9078,0.999754
1031,29.461,0.999765
1420,39.6023,0.999776
1941,53.2196,0.999804
2657,71.509,0.999822
3762,96.0605,0.999835
5052,129.045,0.999853
6786,173.338,0.999877
9142,232.823,0.999963
12392,312.736,0.999973
16697,420.001,0.999986
