0,0.936425,0.944154
1,2.10003,0.954638
2,4.317,0.973785
3,7.95228,0.980283
4,12.0686,0.99119
5,16.1228,0.991416
6,20.2983,0.994273
7,24.4525,0.995636
8,28.6162,0.996561
9,32.797,0.997219
11,41.0808,0.997141
13,49.5373,0.997315
15,57.9438,0.997164
17,66.4542,0.997419
20,78.8103,0.997777
23,91.5482,0.997652
26,103.972,0.997453
29,116.646,0.997819
33,132.441,0.997729
37,148.789,0.997751
42,168.903,0.997727
47,189.338,0.997827
52,210.293,0.997644
58,234.929,0.997765
65,263.373,0.998096
72,292.238,0.998171
79,321.175,0.997964
87,353.668,0.997858
96,390.139,0.998098
104,424.616,0.997771
