0,0.777088,0.116606
1,1.65719,0.121101
2,2.52574,0.123547
3,3.3878,0.127432
4,4.29298,0.132086
5,5.1918,0.13695
7,6.92242,0.142897
9,8.68563,0.156234
11,10.389,0.167067
14,12.9461,0.178652
18,16.3035,0.192128
22,19.678,0.210113
27,23.9686,0.229756
32,28.547,0.24874
38,34.0649,0.275118
46,41.0883,0.296931
55,49.3782,0.329958
65,58.3745,0.358794
77,69.0786,0.393136
91,81.4443,0.428603
108,96.1154,0.464148
129,113.934,0.501748
155,134.922,0.541933
186,159.505,0.578704
222,188.082,0.651292
264,221.804,0.737779
314,260.524,0.807907
364,306.42,0.847961
424,359.916,0.883236
492,420.733,0.924265
