0,0.0312419,0.582505
1,0.044711,0.582505
3,0.0756927,0.582505
6,0.108014,0.582602
11,0.149637,0.583607
18,0.207084,0.584804
29,0.288111,0.587057
45,0.396395,0.590056
68,0.548346,0.59169
97,0.755973,0.595596
139,1.03877,0.600728
195,1.43188,0.608932
272,1.97,0.617839
377,2.7032,0.624748
509,3.7112,0.639989
696,5.09469,0.652527
926,6.99097,0.666328
1232,9.586,0.678095
1645,13.1384,0.687421
2193,18.0085,0.699414
3020,24.6768,0.715841
4126,33.8167,0.726593
5566,46.3385,0.736988
7586,63.493,0.74903
10245,86.9959,0.756672
12719,119.196,0.762544
15478,163.325,0.768373
19049,223.776,0.77406
24783,306.584,0.780945
36952,420,0.79338
