0,0.558156,0.526975
1,1.00589,0.527028
2,1.51691,0.527271
3,2.05919,0.527339
4,2.61773,0.52734
6,3.68666,0.527526
8,4.80683,0.52767
10,5.9081,0.527781
13,7.55538,0.52887
16,9.21677,0.529124
20,11.5007,0.529329
25,14.4475,0.531384
31,18.067,0.531747
38,22.3602,0.536834
46,27.3652,0.537125
55,33.4193,0.539238
65,40.5334,0.542716
77,49.1239,0.54489
91,59.288,0.547498
106,70.9922,0.550011
123,85.1988,0.559329
142,102.114,0.562559
163,122.453,0.56627
186,146.668,0.568854
213,175.188,0.572252
253,209.336,0.57373
300,250.167,0.574702
353,297.915,0.574701
414,354.368,0.57392
482,420.874,0.574837
