0,0.0104262,0.351736
2,0.0180434,0.351736
4,0.0276773,0.352256
8,0.0412491,0.354456
13,0.0609534,0.357638
21,0.0897164,0.359075
33,0.128833,0.361906
49,0.183682,0.365911
73,0.262821,0.386447
108,0.37546,0.40108
160,0.534516,0.428791
232,0.761691,0.443455
336,1.08201,0.479677
483,1.53808,0.509057
690,2.18619,0.538456
981,3.10445,0.562053
1401,4.41068,0.579738
1727,6.26722,0.600909
2205,8.90021,0.621831
2853,12.637,0.634651
3762,17.946,0.656307
4996,25.4817,0.664612
6693,36.1757,0.677906
9236,51.3512,0.700763
12756,72.8931,0.715724
17441,103.471,0.730837
24396,146.875,0.746337
34182,208.481,0.759706
47379,295.919,0.767099
68622,420.003,0.784435
