0,0.0613815,0.823127
1,0.137359,0.905574
2,0.187647,0.93476
4,0.290656,0.944062
6,0.3885,0.947971
9,0.534926,0.949989
13,0.730531,0.952107
20,0.988405,0.954579
29,1.30948,0.955997
40,1.7432,0.957404
55,2.29917,0.959159
75,3.03582,0.960725
102,4.00143,0.961714
140,5.28972,0.963363
176,6.99064,0.964864
223,9.23792,0.967747
291,12.1559,0.98377
391,15.996,0.998893
526,21.0402,0.999173
704,27.6418,0.999717
943,36.3174,0.99973
1259,47.6856,0.999738
1678,62.5927,0.999738
2231,82.1635,0.999738
2954,107.865,0.999738
3887,141.591,0.999738
5104,185.856,0.999754
6706,243.911,0.999754
8811,320.099,0.999754
11541,420.008,0.999775
