0,0.0174653,0.927354
1,0.0665696,0.932669
2,0.11937,0.937472
3,0.175885,0.940855
5,0.299735,0.946899
7,0.426939,0.951062
10,0.620366,0.95577
14,0.888511,0.9606
18,1.18241,0.964434
24,1.63002,0.969282
32,2.19369,0.975211
42,2.8958,0.981003
56,3.86791,0.986945
74,5.17439,0.991786
96,6.87399,0.995437
117,9.13315,0.997524
141,12.1029,0.998782
174,15.993,0.999535
216,21.0659,0.999857
261,27.7033,0.999951
307,36.5141,0.99998
360,47.9276,0.999992
420,63.0821,0.999997
485,82.7604,0.999999
571,108.751,0.999999
680,142.869,1
820,187.371,1
997,245.601,1
1219,321.782,1
1524,420.217,1
