0,0.0361619,0.983165
1,0.092474,0.986507
2,0.150488,0.989329
3,0.207386,0.991056
5,0.320264,0.993799
7,0.438443,0.994137
10,0.61704,0.994424
14,0.860759,0.995296
19,1.16517,0.995718
26,1.59401,0.996067
35,2.15017,0.995865
47,2.89135,0.994225
62,3.82358,0.99296
82,5.08519,0.99268
108,6.71302,0.99252
143,8.8815,0.991442
213,11.7381,0.991419
310,15.4914,0.98908
437,20.4081,0.983654
604,26.9054,0.97705
822,35.4445,0.958581
1104,46.6788,0.951641
1433,61.4466,0.945913
1737,80.9024,0.947197
2135,106.52,0.943079
2657,140.206,0.942959
3343,184.487,0.929769
4258,242.756,0.92883
5468,319.35,0.930041
7059,420.05,0.904482
