0,0.0427136,0.866022
1,0.0965983,0.873882
2,0.163357,0.878838
3,0.236812,0.882927
5,0.381847,0.891141
8,0.563152,0.904314
12,0.776917,0.920253
18,1.05904,0.938413
26,1.41882,0.958919
37,1.89529,0.975953
52,2.49513,0.989489
73,3.3056,0.996596
100,4.35684,0.998771
135,5.70731,0.999471
177,7.50736,0.999726
227,9.84944,0.999839
317,12.8835,0.999961
440,16.867,0.999981
613,22.0648,0.999992
843,28.8499,0.999994
1176,37.7215,0.999994
1620,49.3253,0.999994
2158,64.4839,0.999994
2839,84.2918,0.999994
3792,110.179,0.999994
4925,144.012,0.999996
6487,188.213,0.999997
8407,245.976,0.999997
11047,321.44,0.999998
14370,420.012,0.999998
