0,0.0713814,0.942157
1,0.128844,0.942192
2,0.195039,0.942192
4,0.327513,0.942198
6,0.510369,0.942248
8,0.677447,0.942253
12,0.942149,0.942272
15,1.2641,0.943132
19,1.66691,0.943176
24,2.1822,0.945904
31,2.91356,0.950871
39,3.91878,0.953882
49,5.24145,0.954707
60,6.87428,0.955261
72,8.91694,0.956315
87,11.6458,0.957526
104,15.0778,0.958612
123,19.5276,0.959084
146,25.3261,0.960663
174,32.9644,0.961375
213,42.6533,0.962614
323,55.0496,0.965473
428,71.0672,0.966596
519,91.6748,0.967538
627,118.297,0.968026
742,152.614,0.968292
886,196.891,0.968479
1059,253.797,0.969772
1287,326.755,0.970445
1587,420.247,0.972443
