0,0.00419613,1.19068
1,0.0175728,1.24013
2,0.0304871,1.2574
4,0.0561804,1.27442
6,0.082358,1.28053
9,0.1205,1.28572
13,0.170785,1.30817
19,0.246295,1.32137
28,0.358124,1.33121
40,0.507626,1.38849
57,0.721597,1.42818
80,1.00982,1.49238
113,1.42299,1.64061
159,2.0008,1.91456
223,2.80737,2.05761
312,3.92907,2.17931
435,5.48843,2.30282
607,7.67083,2.81765
847,10.7163,3.23721
1181,14.9636,3.64659
1644,20.8901,4.02665
2290,29.1666,4.18933
3189,40.7158,4.25966
4440,56.8386,4.27405
6188,79.3405,4.28459
8634,110.738,4.41992
11989,154.549,4.43574
16864,215.678,4.49509
26898,300.984,4.59237
40880,420.006,4.61903
