0,0.850411,0.952939
1,1.67513,0.952939
2,2.48004,0.95294
3,3.4359,0.953006
4,4.38409,0.953006
5,5.37762,0.953008
7,7.26586,0.955245
9,9.16701,0.955252
11,11.0337,0.955265
14,13.933,0.955966
17,17.055,0.957523
20,20.2273,0.957531
24,24.6855,0.957988
28,29.3545,0.958393
33,35.0868,0.959406
39,42.1593,0.959551
46,50.4005,0.961676
54,60.0481,0.961768
63,71.7132,0.965325
73,84.9675,0.967461
84,100.487,0.969432
97,119.264,0.969621
111,140.124,0.969723
125,165.513,0.969904
135,193.73,0.970092
154,227.562,0.970966
175,267.026,0.971714
198,312.539,0.971848
222,364.365,0.972438
256,421.227,0.97305
