0,0.0097968,0.967634
1,0.0464816,0.978693
2,0.090134,0.983382
3,0.142123,0.985723
5,0.235328,0.987984
7,0.334674,0.99097
10,0.492269,0.993932
14,0.700526,0.995176
19,0.972722,0.99583
25,1.30481,0.995906
33,1.75454,0.996235
44,2.3728,0.996612
59,3.20823,0.99719
79,4.32735,0.997939
105,5.79122,0.998286
139,7.73203,0.998805
185,10.3389,0.999083
245,13.7627,0.999242
324,18.36,0.999568
428,24.4131,0.999735
582,32.4545,0.999915
901,43.1448,0.999985
1328,57.3691,0.999997
1674,76.268,0.999999
2102,101.378,0.999999
2673,134.727,1
3435,179.042,1
4462,237.965,1
5919,316.211,1
7850,420.011,1
