0,0.022482,0.949121
1,0.0768484,0.959199
2,0.147165,0.967038
3,0.211178,0.973044
5,0.346691,0.981041
7,0.486743,0.984607
10,0.721287,0.986895
14,1.01059,0.989021
17,1.34384,0.989882
21,1.90224,0.990603
26,2.53047,0.990717
32,3.3727,0.991414
40,4.52255,0.991628
50,5.98025,0.992341
62,7.90649,0.992726
78,10.351,0.992969
98,13.564,0.993012
124,17.7021,0.992971
160,23.1789,0.99305
206,30.2204,0.992667
265,39.3869,0.992504
342,51.2648,0.992825
443,66.8383,0.992621
575,87.0553,0.992792
743,113.276,0.992328
967,147.255,0.992761
1248,191.473,0.991504
1617,248.841,0.991971
2098,323.381,0.99086
2720,420.032,0.990473
