0,0.113733,0.652186
1,0.203328,0.652206
2,0.288939,0.652297
3,0.396784,0.654448
5,0.574463,0.655202
7,0.785322,0.655748
10,1.12812,0.656491
14,1.54385,0.657497
18,2.03952,0.659181
23,2.67502,0.659575
29,3.49717,0.660541
36,4.52606,0.661508
45,5.97768,0.664133
55,7.69488,0.668816
67,10.0182,0.674131
81,12.9708,0.679853
97,16.7326,0.68231
116,21.5206,0.683947
139,27.7765,0.692315
166,35.825,0.697446
198,46.0827,0.701746
235,59.0653,0.70514
277,75.7816,0.707963
360,96.9857,0.71218
452,123.959,0.715311
551,158.449,0.718716
667,202.491,0.719177
823,258.56,0.721534
1000,329.832,0.718416
1236,420.32,0.715202
