0,0.126581,0.26072
1,0.376967,0.498811
2,0.517339,0.86065
3,0.670224,0.885248
5,0.944759,0.902521
7,1.22893,0.925079
10,1.61851,0.925079
14,2.12549,0.929299
19,2.75492,0.934942
25,3.50384,0.957183
33,4.50123,0.962182
43,5.7472,0.969765
56,7.36497,0.970573
73,9.47633,0.970573
94,12.0704,0.978444
121,15.4044,0.984445
155,19.626,0.987888
198,24.947,0.991691
252,31.6533,0.99436
320,40.0831,0.996626
406,50.7518,0.998283
516,64.2305,0.999291
656,81.2989,0.99958
834,102.925,0.999774
1058,130.248,0.999906
1345,164.66,0.999958
1717,208.164,0.999974
2194,263.155,0.999981
2960,332.567,0.99999
3796,420.063,0.999991
