0,0.389077,0.0718183
1,0.857842,0.0718183
2,1.40287,0.0718322
3,1.89398,0.0718332
4,2.41865,0.0718407
6,3.42127,0.0718928
8,4.42021,0.0718928
10,5.4133,0.0719035
13,6.92033,0.0719184
16,8.49839,0.0720805
20,10.5979,0.0721511
25,13.0762,0.0723555
31,16.2195,0.0724025
38,20.0255,0.0726642
46,24.4423,0.0739095
56,29.9946,0.0744278
67,36.4176,0.0746691
80,44.5545,0.0757019
95,54.2838,0.0761653
111,65.6137,0.0762493
129,79.326,0.0764014
149,95.8611,0.0769522
172,115.798,0.0773648
199,140.078,0.0784954
229,169.021,0.0792045
263,203.842,0.0795382
298,244.618,0.0801461
339,293.906,0.0810186
382,352.523,0.0815129
428,420.685,0.0822914
