0,0.15162,0.12178
1,0.34264,0.121343
2,0.561315,0.122295
3,0.81087,0.122468
4,1.06713,0.126035
6,1.58072,0.126239
8,2.11367,0.134911
10,2.66895,0.134001
13,3.48143,0.138791
17,4.59824,0.149481
22,5.9624,0.154909
28,7.64943,0.164619
35,9.68425,0.168831
44,12.2614,0.184747
56,15.5703,0.199734
71,19.4327,0.212071
90,24.2676,0.24255
114,30.4064,0.257112
145,37.9266,0.273743
184,47.3194,0.302227
231,59.0331,0.327862
291,73.6633,0.346256
365,91.6675,0.366454
458,114.16,0.377562
573,142.001,0.38339
713,176.615,0.389083
879,219.635,0.395474
1115,272.84,0.750974
1397,338.683,0.757336
1768,420.099,0.755761
