0,0.147863,0.949629
1,0.335969,0.95636
2,0.684967,0.974347
3,1.37574,0.977401
4,2.16403,0.988305
5,2.99759,0.991846
6,3.86545,0.993804
8,5.53587,0.994513
10,7.18044,0.996573
12,8.88012,0.997015
15,11.3979,0.996609
18,14.0033,0.997065
22,17.5245,0.996778
27,21.8365,0.997087
33,27.0142,0.997309
40,32.889,0.997585
48,39.7329,0.997161
58,48.2057,0.997123
70,58.5211,0.996983
84,70.8365,0.997082
100,84.7757,0.997033
120,102.043,0.996725
143,122.134,0.996629
171,146.567,0.997476
204,175.532,0.997092
243,209.86,0.996548
289,250.517,0.997038
346,298.315,0.996408
436,354.693,0.995753
558,420.214,0.996151
