0,0.0113963,0.966641
1,0.0498526,0.986821
2,0.0777161,0.994092
3,0.109717,0.995319
5,0.171174,0.99628
7,0.257752,0.996557
10,0.40035,0.996525
13,0.54881,0.996649
18,0.80014,0.996584
24,1.09597,0.996436
32,1.50296,0.996339
42,2.05086,0.996326
55,2.76696,0.996183
73,3.74691,0.996144
97,5.05471,0.996215
132,6.82778,0.997115
178,9.20039,0.997083
241,12.3736,0.9965
324,16.6298,0.99686
441,22.3446,0.997694
608,30.0238,0.997568
837,40.282,0.997655
1161,54.0081,0.998149
1599,72.4101,0.998581
2189,97.0638,0.9991
3034,130.124,0.99904
4160,174.444,0.998923
5739,233.827,0.998994
7893,313.43,0.999183
10781,420.012,0.999149
