0,1.4046,0.956254
1,2.75025,0.956256
2,4.08902,0.956256
3,5.74242,0.956256
4,7.40651,0.956257
5,9.0523,0.956257
7,12.2378,0.956273
9,15.6177,0.95639
11,19.1273,0.956403
13,22.5642,0.956504
16,27.8793,0.956529
19,33.2743,0.956617
22,38.7622,0.958912
26,46.3273,0.959071
30,53.8097,0.960477
35,63.636,0.960747
40,73.7079,0.960776
46,86.1734,0.960946
52,98.7872,0.960992
59,114.259,0.962004
66,130.781,0.962185
74,150.271,0.962263
83,172.583,0.964557
93,197.664,0.964699
104,226.121,0.965341
116,258.536,0.965373
129,294.447,0.965592
142,332.899,0.965787
156,375.411,0.966788
170,420.554,0.968497
