0,0.00265441,0.974593
1,0.00660257,0.974594
2,0.0106909,0.974594
4,0.0188936,0.974594
6,0.0283463,0.974598
9,0.0423738,0.97462
14,0.0647242,0.97462
21,0.0956014,0.979172
31,0.140394,0.979378
46,0.207377,0.980039
68,0.3076,0.980794
98,0.450386,0.981422
137,0.659484,0.983041
191,0.970349,0.986006
260,1.41875,0.98866
349,2.08276,0.989238
425,3.05254,0.990633
523,4.46341,0.991006
649,6.52915,0.991365
835,9.53726,0.991444
1129,13.934,0.990674
1530,20.3538,0.990527
2135,29.7235,0.990074
2876,43.4003,0.990654
3868,63.3772,0.99171
5306,92.5242,0.992764
7453,135.058,0.993418
10524,197.147,0.994118
15401,287.768,0.993289
21850,420.002,0.992543
