0,0.0104052,0.709698
1,0.0396034,0.912336
2,0.0653374,0.947281
3,0.0909854,0.952195
5,0.142775,0.958665
8,0.221842,0.962845
12,0.328696,0.965395
17,0.460516,0.968532
24,0.641449,0.96989
33,0.875812,0.971434
46,1.2066,0.972955
64,1.6635,0.975924
88,2.26849,0.977309
122,3.09823,0.979944
170,4.2328,0.986917
238,5.76376,0.994756
331,7.83695,0.999712
459,10.6608,0.999896
633,14.4951,0.999937
870,19.6894,0.999942
1192,26.748,0.999949
1629,36.3268,0.999961
2462,49.334,0.999969
3284,66.9943,0.999969
4402,90.9729,0.999969
5918,123.554,0.999976
7971,167.778,0.999976
10763,227.822,0.999978
14547,309.343,0.999979
19762,420.001,0.99998
