0,2.95265,0.0402889
1,6.57267,0.039626
2,10.2481,0.0386146
3,13.899,0.0390469
4,17.5594,0.0402164
5,21.2611,0.0392617
6,24.9602,0.0410734
7,28.6092,0.0415214
9,35.7762,0.0430551
11,42.9051,0.0442153
13,49.9787,0.0419313
15,57.1583,0.0427808
17,64.3322,0.0439387
20,74.9953,0.0438297
23,85.6973,0.0427965
26,96.3948,0.0426065
30,110.595,0.0443557
34,124.971,0.0433507
38,139.172,0.0424995
43,156.902,0.0431316
48,174.932,0.0433372
53,193.186,0.0426008
59,214.904,0.0429608
66,240.447,0.0456722
73,266.1,0.0439579
81,293.597,0.0460932
92,322.118,0.0475283
105,353.168,0.0466304
118,385.934,0.0470179
133,422.274,0.0487933
