0,0.62767,0.970767
1,2.20131,0.977594
2,4.26733,0.983204
3,6.08319,0.987269
4,7.76434,0.989169
5,9.52367,0.989358
6,11.3694,0.990438
8,15.172,0.991018
10,19.1898,0.991971
12,23.3097,0.992768
14,27.3294,0.992138
17,33.4352,0.992745
20,39.5124,0.993576
23,45.8926,0.993691
27,54.2294,0.993838
31,62.7672,0.994684
36,73.232,0.99458
41,84.103,0.993497
47,96.5608,0.995206
54,111.096,0.995108
62,127.92,0.99611
71,146.93,0.995536
81,168.038,0.996338
92,191.711,0.996691
105,219.421,0.997076
120,250.598,0.996792
137,285.978,0.995397
156,326.573,0.995978
178,372.726,0.996442
200,421.357,0.995987
