0,0.0515289,0.992517
1,0.119168,0.994657
2,0.182635,0.995878
3,0.245679,0.997118
5,0.375281,0.99786
7,0.508027,0.998868
10,0.706682,0.99914
14,0.977313,0.999278
19,1.31262,0.998882
26,1.79085,0.998678
35,2.40401,0.999423
47,3.21428,0.999471
62,4.23339,0.999475
82,5.61324,0.9994
108,7.41616,0.999344
142,9.73664,0.999327
186,12.7713,0.999209
243,16.7267,0.99926
318,21.8934,0.999199
416,28.6741,0.999081
544,37.5578,0.998791
712,49.143,0.998457
931,64.3147,0.998424
1255,84.1309,0.999985
1663,110.055,0.999993
2180,143.882,0.999994
2868,188.111,0.999993
3766,245.933,0.999992
4938,321.452,0.999995
6457,420.011,0.999987
