0,0.259305,0.695257
1,0.725965,0.736588
2,1.14064,0.759057
3,1.49708,0.767397
5,2.271,0.781064
7,3.08005,0.788188
9,3.85615,0.785412
12,4.93742,0.7945
15,6.0806,0.794879
19,7.59985,0.796997
24,9.46051,0.794494
30,11.7797,0.798196
37,14.4481,0.799003
46,17.7861,0.795356
57,21.9097,0.800043
70,26.7476,0.79876
86,32.8792,0.788703
106,40.3656,0.78017
125,49.4018,0.778023
144,60.2102,0.781055
168,73.5592,0.779195
196,89.6109,0.78238
231,108.919,0.77008
274,132.607,0.767362
326,161.071,0.764322
391,195.551,0.773021
472,237.014,0.771438
568,286.994,0.832293
675,347.643,0.786939
800,420.067,0.784963
