0,0.190491,0.980125
1,0.565083,0.992214
2,1.00794,0.993681
3,1.51491,0.99508
4,2.13786,0.996209
5,2.7475,0.99715
6,3.42814,0.997304
8,4.60196,0.997531
10,5.94067,0.997949
13,7.97076,0.998206
16,10.0711,0.998337
19,12.3049,0.998359
23,14.9993,0.998419
28,18.5128,0.998423
35,23.0894,0.998479
43,28.2737,0.998566
53,34.5907,0.998731
65,42.1243,0.998774
79,51.28,0.998863
99,62.5834,0.99891
123,76.0437,0.998699
151,92.3748,0.998956
190,111.86,0.998818
242,135.327,0.998972
300,163.981,0.998855
364,198.071,0.999095
443,239.253,0.998697
533,289.114,0.998895
644,348.916,0.998925
785,420.248,0.998991
