0,0.149406,0.248954
1,0.353461,0.334163
2,0.552075,0.347713
3,0.749646,0.36247
5,1.14404,0.398189
7,1.53894,0.426398
10,2.13485,0.464861
13,2.73451,0.471587
17,3.50576,0.483352
22,4.47433,0.557068
29,5.8093,0.597254
37,7.35282,0.740923
47,9.29666,0.874188
60,11.76,0.976049
78,14.7271,0.977206
101,18.4291,0.980586
131,23.0987,0.984049
169,29.0193,0.984989
216,36.3256,0.985013
297,45.4559,0.985066
407,56.8622,0.995435
544,71.0623,0.999553
719,88.7481,0.999669
940,110.913,0.999777
1214,138.511,0.999854
1557,172.938,0.999859
1976,215.91,0.999886
2505,269.619,0.999887
3164,336.669,0.999911
3828,420.069,0.999915
