0,0.316512,0.95103
1,0.836146,0.958904
2,1.3325,0.963967
3,1.84242,0.967143
4,2.37663,0.968195
5,2.94898,0.968973
7,4.11423,0.970212
9,5.37366,0.972078
11,6.64478,0.97278
14,8.59596,0.973691
17,10.7131,0.974463
21,13.4715,0.975357
26,17.0194,0.975933
31,20.7915,0.976565
37,25.3286,0.97616
45,31.2949,0.977509
54,37.9857,0.977237
65,46.2651,0.976671
78,56.3242,0.977526
93,68.0093,0.978586
111,81.7158,0.978013
133,98.746,0.978205
158,118.798,0.977841
187,142.458,0.978659
223,171.087,0.977953
265,205.111,0.977617
315,246.284,0.977372
378,294.977,0.977446
451,353.111,0.977863
567,420.038,0.999708
